 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
58045.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58046.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58047.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58048.5      0      4          0       0 58048.342984    11.287355    13.103788    5.188127 0.039445 19.639651      NaN
58049.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58050.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58051.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58052.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58053.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58054.5      0      4          0       0 58054.334493     3.430568    13.888200   18.006943 0.412126 19.764675      NaN
58055.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58056.5      0      4          0       0 58056.315061    10.759037    20.949693   51.594573 1.563548 19.232686      NaN
58057.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58058.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58059.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58060.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58061.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58062.5      0      4          0       0 58062.322752    -6.854467    14.955651   17.689451 0.356400 19.770184      NaN
58063.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58064.5      0      4          0       0 58064.332780    12.712149    14.347434   20.822664 0.525144 19.534301      NaN
58065.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58066.5      0      4          0       0 58066.319529    -1.991643    12.530702    7.257180 0.085025 19.962258      NaN
58067.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58068.5      0      4          0       0 58068.313629    44.401221    14.554627   13.329166 0.186386 19.781513 0.355902
58069.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58070.5      0      4          0       0 58070.311430    -1.635056    12.239375   10.503968 0.181587 19.987799      NaN
58071.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58072.5      0      4          0       0 58072.304387    10.854999    13.792785   31.171568 1.174082 19.605130      NaN
58073.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58074.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58075.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58076.5      0      3          1       0 58076.303279    10.230485    24.542726   26.312228 0.447706 19.091130      NaN
58077.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58078.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58079.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58080.5      0      4          0       0 58080.287910    -0.980602    13.292430   11.045361 0.177611 19.898186      NaN
58081.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58082.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58083.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58084.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58085.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58086.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58087.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58088.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58089.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58090.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58091.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58092.5      0      4          0       0 58092.271848     9.992380    17.434096   10.531698 0.089290 19.413873      NaN
58093.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58094.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58095.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58096.5      0      4          0       0 58096.266978     1.631487    12.981658   20.436895 0.618958 19.879315      NaN
58097.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58098.5      0      4          0       0 58098.261546    -6.974135    14.760254    8.660254 0.095519 19.784462      NaN
58099.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58100.5      0      1          3    8192 58100.248043   -24.000000    39.265117         NaN      NaN 18.722180      NaN
58101.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58102.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58103.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58104.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58105.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58106.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58107.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58108.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58109.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58110.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58111.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58112.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58113.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58114.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58115.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58116.5      0      4          0       0 58116.223295    17.760151    17.148794   15.438048 0.206529 19.299632      NaN
58117.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58118.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58119.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58120.5      0      4          0       0 58120.221662   -15.470528    26.319971   18.064699 0.126935 19.156483      NaN
58121.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58122.5      0      4          0       0 58122.223724     3.059936    13.489907    4.966555 0.033533 19.803037      NaN
58123.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58124.5      0      4          0       0 58124.224447     0.371504    13.830569   11.343133 0.160539 19.845419      NaN
58125.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58126.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58127.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58128.5      0      1          0    8192 58128.249916     0.000000    28.403335         NaN      NaN 19.073774      NaN
58129.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58130.5      0      4          0       0 58130.244400    -1.861904    13.830569   13.671747 0.250732 19.855097      NaN
58131.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58132.5      0      4          0       0 58132.250225    16.565720    15.389561    8.888194 0.080617 19.406236      NaN
58133.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58134.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58135.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58136.5      0      3          0       0 58136.253457    -9.898403    20.172912   13.000000 0.144960 19.445275      NaN
58137.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58138.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58139.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58140.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58141.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58142.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58143.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58144.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58145.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58146.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58147.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58148.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58149.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58150.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58151.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58152.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58153.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58154.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58155.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58156.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58157.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58158.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58159.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58160.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58161.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58162.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58163.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58164.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58165.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58166.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58167.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58168.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58169.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58170.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58171.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58172.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58173.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58174.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58175.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58176.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58177.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58178.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58179.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58180.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58181.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58182.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58183.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58184.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58185.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58186.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58187.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58188.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58189.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58190.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58191.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58192.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58193.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58194.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58195.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58196.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58197.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58198.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58199.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58200.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58201.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58202.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58203.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58204.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58205.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58206.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58207.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58208.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58209.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58210.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58211.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58212.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58213.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58214.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58215.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58216.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58217.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58218.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58219.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58220.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58221.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58222.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58223.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58224.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58225.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58226.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58227.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58228.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58229.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58230.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58231.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58232.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58233.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58234.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58235.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58236.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58237.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58238.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58239.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58240.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58241.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58242.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58243.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58244.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58245.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58246.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58247.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58248.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58249.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58250.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58251.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58252.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58253.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58254.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58255.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58256.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58257.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58258.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58259.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58260.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58261.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58262.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58263.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58264.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58265.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58266.5      0      2          2    8192 58266.581485     0.500000    23.385353    3.535534 0.011429 19.277126      NaN
58267.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58268.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58269.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58270.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58271.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58272.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58273.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58274.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58275.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58276.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58277.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58278.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58279.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58280.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58281.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58282.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58283.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58284.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58285.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58286.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58287.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58288.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58289.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58290.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58291.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58292.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58293.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58294.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58295.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58296.5      0      1          1    8192 58296.603616    -2.000000    33.804577         NaN      NaN 18.884758      NaN
58297.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58298.5      0      4          0       0 58298.542103    -5.195548    15.191122   18.083141 0.363926 19.753222      NaN
58299.5      0      4          0       0 58299.601073    -3.809276    16.244510   40.137264 1.453134 19.680430      NaN
58300.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58301.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58302.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58303.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58304.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58305.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58306.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58307.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58308.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58309.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58310.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58311.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58312.5      0      1          1 8388608 58312.631958    95.000000   172.507245         NaN      NaN 16.932196      NaN
58313.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58314.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58315.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58316.5      0      2          1    8192 58316.612280     4.689241    25.147569   33.234019 0.652682 19.140486      NaN
58317.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58318.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58319.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58320.5      0      1          2    8192 58320.605511    22.000000    25.724491         NaN      NaN 18.909011      NaN
58321.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58322.5      0      3          1       0 58322.610943    -0.863738    14.360824    9.165151 0.132689 19.814248      NaN
58323.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58324.5      0      4          0       0 58324.589085     4.258242    14.627378   18.312109 0.380624 19.693726      NaN
58325.5      0      4          0       0 58325.457363    -7.025802    15.719479   12.553220 0.169771 19.716101      NaN
58326.5      1      3          4 8388608 58326.499672   -13.789231    94.966063  264.057443 0.907630 17.763276      NaN
58327.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58328.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58329.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58330.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58331.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58332.5      0      1          0    8192 58332.612578    12.000000    51.320069         NaN      NaN 18.349990      NaN
58333.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58334.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58335.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58336.5      0      4          0       0 58336.592506    -8.985044    12.805368   27.598309 1.171818 19.938717      NaN
58337.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58338.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58339.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58340.5      0      4          0       0 58340.579165     1.473552    16.593133   30.836937 0.545795 19.625703      NaN
58341.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58342.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58343.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58344.5      0      4          0       0 58344.572373     6.023225    16.850956   50.427340 1.697642 19.518418      NaN
58345.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58346.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58347.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58348.5      0      4          0       0 58348.546487     3.910783    13.356230   21.297496 0.615665 19.791875      NaN
58349.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58350.5      0      4          0       0 58350.551018    11.022177    14.795286   20.338797 0.493292 19.541068      NaN
58351.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58352.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58353.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58354.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58355.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58356.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58357.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58358.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58359.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58360.5      0      4          0       0 58360.534470     2.227826    15.458666   15.758596 0.277152 19.683324      NaN
58361.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58362.5      0      4          0       0 58362.530599    12.130945    13.042334   12.069245 0.209556 19.625597      NaN
58363.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
