 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
57637.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57638.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57639.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57640.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57641.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57642.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57643.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57644.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57645.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57646.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57647.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57648.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57649.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57650.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57651.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57652.5      0      5          0       0 57652.319282   -17.096263    12.937965    23.575411 0.645236 19.927532      NaN
57653.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57654.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57655.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57656.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57657.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57658.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57659.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57660.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57661.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57662.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57663.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57664.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57665.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57666.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57667.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57668.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57669.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57670.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57671.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57672.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57673.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57674.5      0      5          0       0 57674.248441    15.668278    17.516761    45.850845 1.368450 19.315244      NaN
57675.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57676.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57677.5      0      5          0       0 57677.306393   -10.872157    23.669097    23.815961 0.206560 19.271743      NaN
57678.5      0      5          0       0 57678.238420   -11.160422    22.272234    98.528169 2.548204 19.337787      NaN
57679.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57680.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57681.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57682.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57683.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57684.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57685.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57686.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57687.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57688.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57689.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57690.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57691.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57692.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57693.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57694.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57695.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57696.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57697.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57698.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57699.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57700.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57701.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57702.5      0      5          0       0 57702.214841   -13.574072    16.671576    22.259829 0.353415 19.652255      NaN
57703.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57704.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57705.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57706.5      0      5          0       0 57706.212446    -7.181854    21.351617    19.613771 0.157072 19.383620      NaN
57707.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57708.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57709.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57710.5      0      5          0       0 57710.213753   -29.516915    14.761351    41.204369 1.527344 19.784382      NaN
57711.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57712.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57713.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57714.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57715.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57716.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57717.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57718.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57719.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57720.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57721.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57722.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57723.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57724.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57725.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57726.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57727.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57728.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57729.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57730.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57731.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57732.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57733.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57734.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57735.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57736.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57737.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57738.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57739.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57740.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57741.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57742.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57743.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57744.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57745.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57746.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57747.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57748.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57749.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57750.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57751.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57752.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57753.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57754.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57755.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57756.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57757.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57758.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57759.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57760.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57761.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57762.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57763.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57764.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57765.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57766.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57767.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57768.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57769.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57770.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57771.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57772.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57773.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57774.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57775.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57776.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57777.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57778.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57779.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57780.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57781.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57782.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57783.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57784.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57785.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57786.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57787.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57788.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57789.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57790.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57791.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57792.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57793.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57794.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57795.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57796.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57797.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57798.5      0      1          0    8192 57798.666929    -7.000000    57.145496          NaN      NaN 18.314742      NaN
57799.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57800.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57801.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57802.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57803.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57804.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57805.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57806.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57807.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57808.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57809.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57810.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57811.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57812.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57813.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57814.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57815.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57816.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57817.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57818.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57819.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57820.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57821.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57822.5      0      1          0    8192 57822.661499  -136.000000    53.531371          NaN      NaN 18.385676      NaN
57823.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57824.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57825.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57826.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57827.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57828.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57829.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57830.5      0      1          0    8192 57830.647890   -34.000000    39.020606          NaN      NaN 18.728962      NaN
57831.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57832.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57833.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57834.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57835.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57836.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57837.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57838.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57839.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57840.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57841.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57842.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57843.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57844.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57845.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57846.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57847.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57848.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57849.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57850.5      0      3          0       0 57850.621809   -38.947957    18.778282    28.000000 0.707052 19.523057      NaN
57851.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57852.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57853.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57854.5      0      3          3 8388608 57854.578396   -38.671638    53.326277   177.304822 2.873611 18.389844      NaN
57855.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57856.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57857.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57858.5      0      4          0       0 57858.612952   -27.525568    20.060342    37.938547 0.669454 19.451351      NaN
57859.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57860.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57861.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57862.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57863.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57864.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57865.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57866.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57867.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57868.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57869.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57870.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57871.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57872.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57873.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57874.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57875.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57876.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57877.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57878.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57879.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57880.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57881.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57882.5      0      5          0       0 57882.578699     9.725327    13.695414    14.518953 0.227170 19.635093      NaN
57883.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57884.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57885.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57886.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57887.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57888.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57889.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57890.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57891.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57892.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57893.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57894.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57895.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57896.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57897.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57898.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57899.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57900.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57901.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57902.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57903.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57904.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57905.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57906.5      0      5          0       0 57906.566813    -6.610983    11.479261    13.663821 0.292490 20.057412      NaN
57907.5      0      1          1 8388608 57907.621950    68.000000   105.691096          NaN      NaN 17.436142      NaN
57908.5      0      1          1 8388608 57908.610461    89.000000   120.356170          NaN      NaN 17.266803      NaN
57909.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57910.5      0      5          0       0 57910.553500    -9.812390    12.264217    21.828880 0.648564 19.985597      NaN
57911.5      0      1          0    8192 57911.609504    19.000000    28.046528          NaN      NaN 18.866437      NaN
57912.5      0      1          0    8192 57912.617875    12.000000    41.444031          NaN      NaN 18.563505      NaN
57913.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57914.5      0      5          0       0 57914.534902    26.902427    13.743530    12.074767 0.152107 19.316606      NaN
57915.5      0      1          1 8388608 57915.618987    77.000000   116.437141          NaN      NaN 17.325683      NaN
57916.5      0      2          0    8192 57916.601126    17.844412    22.154907    23.334524 0.554420 19.085313      NaN
57917.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57918.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57919.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57920.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57921.5      0      3          1       0 57921.575713    16.653223    16.191691    10.692677 0.145657 19.363910      NaN
57922.5      0      2          2 8388608 57922.528320  -415.709819   943.391473  2030.810676 1.613456 15.270467      NaN
57923.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57924.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57925.5      0      4          0       0 57925.515787    -2.566918    13.011857     6.244998 0.058245 19.921349      NaN
57926.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57927.5      0      4          0       0 57927.505765    -0.194333    12.632020    15.840349 0.391419 19.953515      NaN
57928.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57929.5      0      4          0       0 57929.507730     7.623255    13.172585    14.840822 0.313998 19.716503      NaN
57930.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57931.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57932.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57933.5      0      4          0       0 57933.497305    16.224506    12.766845     9.178780 0.129107 19.558510      NaN
57934.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57935.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57936.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57937.5      0      4          0       0 57937.487922    14.953939    13.576618    19.356308 0.494324 19.535678      NaN
57938.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57939.5      0      4          0       0 57939.501941     6.297399    13.013237    15.695010 0.368855 19.758865      NaN
57940.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57941.5      0      4          0       0 57941.488738    19.843252    15.576495    28.158776 0.835672 19.341759      NaN
57942.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57943.5      0      2          2    8192 57943.443575     6.797311    27.869959    14.142136 0.128691 19.009493      NaN
57944.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57945.5      0      4          0       0 57945.496221    11.184499    15.491624    21.406775 0.463249 19.497825      NaN
57946.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57947.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57948.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57949.5      0      4          0       0 57949.483279    11.664699    14.220848    16.093477 0.299678 19.562456      NaN
57950.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57951.5      0      1          0    8192 57951.465889     1.000000    31.009800          NaN      NaN 18.966841      NaN
57952.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57953.5      0      4          0       0 57953.460952     2.203906    13.455418    11.236103 0.173243 19.827237      NaN
57954.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57955.5      0      2          0    8192 57955.438413     4.262278    17.931875    12.020815 0.224516 19.490347      NaN
