 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy      duJy     stdev       x2         m       dm
57760.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57761.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57762.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57763.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57764.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57765.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57766.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57767.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57768.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57769.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57770.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57771.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57772.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57773.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57774.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57775.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57776.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57777.5      0      5          0       0 57777.270641  -8.543900  9.393986 13.663821 0.429068 20.275072      NaN
57778.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57779.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57780.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57781.5      0      5          0       0 57781.263314  12.409703  9.313780 26.519804 1.569219 19.885363      NaN
57782.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57783.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57784.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57785.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57786.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57787.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57788.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57789.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57790.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57791.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57792.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57793.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57794.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57795.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57796.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57797.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57798.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57799.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57800.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57801.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57802.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57803.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57804.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57805.5      0      4          0       0 57805.254656  10.460964 14.536455 32.959571 1.328727 19.567602      NaN
57806.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57807.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57808.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57809.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57810.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57811.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57812.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57813.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57814.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57815.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57816.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57817.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57818.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57819.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57820.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57821.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57822.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57823.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57824.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57825.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57826.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57827.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57828.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57829.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57830.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57831.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57832.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57833.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57834.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57835.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57836.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57837.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57838.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57839.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57840.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57841.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57842.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57843.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57844.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57845.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57846.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57847.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57848.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57849.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57850.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57851.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57852.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57853.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57854.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57855.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57856.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57857.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57858.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57859.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57860.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57861.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57862.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57863.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57864.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57865.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57866.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57867.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57868.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57869.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57870.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57871.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57872.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57873.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57874.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57875.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57876.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57877.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57878.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57879.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57880.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57881.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57882.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57883.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57884.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57885.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57886.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57887.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57888.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57889.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57890.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57891.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57892.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57893.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57894.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57895.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57896.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57897.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57898.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57899.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57900.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57901.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57902.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57903.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57904.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57905.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57906.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57907.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57908.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57909.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57910.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57911.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57912.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57913.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57914.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57915.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57916.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57917.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57918.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57919.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57920.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57921.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57922.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57923.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57924.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57925.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57926.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57927.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57928.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57929.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57930.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57931.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57932.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57933.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57934.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57935.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57936.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57937.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57938.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57939.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57940.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57941.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57942.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57943.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57944.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57945.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57946.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57947.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57948.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57949.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57950.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57951.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57952.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57953.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57954.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57955.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57956.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57957.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57958.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57959.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57960.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57961.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57962.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57963.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57964.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57965.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57966.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57967.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57968.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57969.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57970.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57971.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57972.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57973.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57974.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57975.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57976.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57977.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57978.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57979.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57980.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57981.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57982.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57983.5      0      4          0       0 57983.588013   5.491680  7.626935  6.350853 0.170481 20.267757      NaN
57984.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57985.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57986.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57987.5      0      4          0       0 57987.571682   2.465444  7.688007  3.593976 0.049545 20.382396      NaN
57988.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57989.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57990.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57991.5      0      4          0       0 57991.601132   5.500000  7.691192  1.290994 0.007044 20.260089      NaN
57992.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57993.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57994.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57995.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57996.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57997.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57998.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
57999.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58000.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58001.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58002.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58003.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58004.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58005.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58006.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58007.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58008.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58009.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58010.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58011.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58012.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58013.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58014.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58015.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58016.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58017.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58018.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58019.5      0      4          0       0 58019.497810  12.748369  7.960550  6.454972 0.168016 19.990407      NaN
58020.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58021.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58022.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58023.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58024.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58025.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58026.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58027.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58028.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58029.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58030.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58031.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58032.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58033.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58034.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58035.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58036.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58037.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58038.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58039.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58040.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58041.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58042.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58043.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58044.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58045.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58046.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58047.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58048.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58049.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58050.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58051.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58052.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58053.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58054.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58055.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58056.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58057.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58058.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58059.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58060.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58061.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58062.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58063.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58064.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58065.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58066.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58067.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58068.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58069.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58070.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58071.5      0      4          0       0 58071.403668   6.250000  7.691192  5.315073 0.119391 20.231958      NaN
58072.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58073.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58074.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58075.5      0      4          0       0 58075.390332   1.640212  7.985874  9.604686 0.275709 20.379492      NaN
58076.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58077.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58078.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58079.5      0      4          0       0 58079.400497   8.326510  7.960550 12.841988 0.658563 20.130085      NaN
58080.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58081.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
58082.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
