 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
57939.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57940.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57941.5      0      1          0    8192 57941.618197   -24.000000    75.287046         NaN      NaN 18.015396      NaN
57942.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57943.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57944.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57945.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57946.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57947.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57948.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57949.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57950.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57951.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57952.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57953.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57954.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57955.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57956.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57957.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57958.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57959.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57960.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57961.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57962.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57963.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57964.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57965.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57966.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57967.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57968.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57969.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57970.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57971.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57972.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57973.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57974.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57975.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57976.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57977.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57978.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57979.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57980.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57981.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57982.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57983.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57984.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57985.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57986.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57987.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57988.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57989.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57990.5      0      2          2    8192 57990.625043    31.019090    45.053191    7.071068 0.012316 18.348562      NaN
57991.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57992.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57993.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57994.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57995.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57996.5      0      2          0    8192 57996.636461    22.157458    48.294531  101.116270 2.123186 18.342942      NaN
57997.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
57998.5      0      4          0       0 57998.620277    25.352104    31.812874   22.691775 0.127879 18.694916      NaN
57999.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58000.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58001.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58002.5      0      4          0       0 58002.556756    52.839823    35.147589   33.500000 0.226944 18.401417      NaN
58003.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58004.5      0      4          0       0 58004.566754    42.868125    32.257666   46.349218 0.519539 18.537467      NaN
58005.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58006.5      0      3          0       0 58006.607126    85.352519    39.748955   48.662100 0.495102 18.122739      NaN
58007.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58008.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58009.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58010.5      0      4          0       0 58010.555688    37.807613    31.860412   35.916570 0.316584 18.587201      NaN
58011.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58012.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58013.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58014.5      0      4          0       0 58014.545361    60.869916    31.801280   25.126347 0.154807 18.415285      NaN
58015.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58016.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58017.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58018.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58019.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58020.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58021.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58022.5      0      4          0       0 58022.537171    35.282838    31.632307   33.401597 0.278858 18.613641      NaN
58023.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58024.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58025.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58026.5      0      8          0       0 58026.557913    16.026449    22.574302   17.695843 0.077053 19.092546      NaN
58027.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58028.5      0      4          0       0 58028.542549    49.125760    31.458937   39.542172 0.398074 18.507851      NaN
58029.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58030.5      0      4          0       0 58030.552095    67.448967    36.011687   26.962938 0.136107 18.289406      NaN
58031.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58032.5      0      4          0       0 58032.563510    59.811398    34.916498   45.420260 0.428145 18.359183      NaN
58033.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58034.5      0      1          1 8388608 58034.557037  -866.000000  1101.734605         NaN      NaN 15.102004      NaN
58035.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58036.5      0      4          0       0 58036.558805    43.981740    31.742630   50.387664 0.630739 18.540827      NaN
58037.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58038.5      0      4          0       0 58038.541179   -25.185716    35.654296   32.341923 0.195180 18.826917      NaN
58039.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58040.5      0      4          0       0 58040.533101    13.073661    31.346845   14.306176 0.052025 18.825382      NaN
58041.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58042.5      0      4          0       0 58042.526097    16.243709    31.662118   24.984995 0.155520 18.784445      NaN
58043.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58044.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58045.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58046.5      0      4          0       0 58046.515431    43.260320    31.657369   42.500000 0.449766 18.548475      NaN
58047.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58048.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58049.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58050.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58051.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58052.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58053.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58054.5      0      4          0       0 58054.502507    56.273480    31.798302   31.255666 0.241981 18.447762      NaN
58055.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58056.5      0      4          0       0 58056.511614     6.834447    31.552629   72.235725 1.311241 18.883917      NaN
58057.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58058.5      0      4          4       0 58058.490499    20.596493    33.160158   28.394542 0.181658 18.701351      NaN
58059.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58060.5      0      4          0       0 58060.494762    -1.115561    33.434597   63.761927 0.903520 18.896707      NaN
58061.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58062.5      0      4          0       0 58062.465289    85.182153    38.718551   28.178006 0.128831 18.140187      NaN
58063.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58064.5      0      4          0       0 58064.494200    29.349719    33.589135   59.537103 0.752034 18.614164      NaN
58065.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58066.5      0      4          0       0 58066.477921    31.926369    31.889331   51.146847 0.640489 18.635421      NaN
58067.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58068.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58069.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58070.5      0      8          0       0 58070.480750    10.609167    22.425824   44.429519 0.489939 19.171343      NaN
58071.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58072.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58073.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58074.5      0      4          0       0 58074.464761    42.539984    31.684151   22.869193 0.130279 18.553514      NaN
58075.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58076.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58077.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58078.5      0      4          0       0 58078.449253    72.999812    31.667087   25.966324 0.168029 18.336720      NaN
58079.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58080.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58081.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58082.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58083.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58084.5      0      1          1 8388608 58084.440709 -1194.000000   298.467987         NaN      NaN 16.519952      NaN
58085.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58086.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58087.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58088.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58089.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58090.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58091.5      0      4          0       0 58091.420520    39.692036    33.681533   33.040379 0.238603 18.528982      NaN
58092.5      0      1          1    8192 58092.439447  -125.000000    66.664378         NaN      NaN 18.147462      NaN
58093.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58094.5      0      4          0       0 58094.425126    70.664653    32.411281   33.131053 0.262823 18.337383      NaN
58095.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58096.5      0      4          0       0 58096.432196    62.207238    32.623079   52.021630 0.561606 18.389181      NaN
58097.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58098.5      0      4          0       0 58098.414501    21.553912    31.659025   57.795617 0.830689 18.733896      NaN
58099.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58100.5      0      1          0    8192 58100.462940    37.000000    63.836818         NaN      NaN 18.002735      NaN
58101.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58102.5      0      8          0       0 58102.411936    25.817685    22.632047   47.956640 0.549472 18.970491      NaN
58103.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58104.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58105.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58106.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58107.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58108.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58109.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58110.5      0      4          0       0 58110.394785    59.054069    31.655786   43.946938 0.481587 18.431047      NaN
58111.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58112.5      0      4          0       0 58112.410489   -65.666183    31.114120  100.354372 2.599705 18.974803      NaN
58113.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58114.5      0      4          0       0 58114.445587    24.352168    32.375847   29.799329 0.208080 18.688741      NaN
58115.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58116.5      0      4          0       0 58116.403272    38.018197    32.984381   56.600942 0.753464 18.558426      NaN
58117.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58118.5      0      6          2       0 58118.432937    56.384464    34.214440   57.469992 0.466920 18.396317      NaN
58119.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58120.5      0      4          0       0 58120.397284    13.796893    35.330065   78.615096 1.238470 18.703975      NaN
58121.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58122.5      0      4          0       0 58122.366457    20.601873    33.195414   29.443449 0.196264 18.700346      NaN
58123.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58124.5      0      4          0       0 58124.441848     5.630581    32.121996   56.659068 0.783208 18.878536      NaN
58125.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58126.5      0      4          0       0 58126.422504    36.684688    31.864785   59.933296 0.878610 18.596272      NaN
58127.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58128.5      0      4          0       0 58128.383341    63.529068    31.632307   59.567189 0.883297 18.400434      NaN
58129.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58130.5      1      7          0       0 58130.403086    -4.833654    24.273670   77.431075 1.438799 19.244358      NaN
58131.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58132.5      0      4          0       0 58132.396646    29.288560    31.430900   72.665329 1.332512 18.670118      NaN
58133.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58134.5      0      4          0       0 58134.362477    46.311607    31.501428   28.570089 0.205147 18.528371      NaN
58135.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58136.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58137.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58138.5      1      3          0       0 58138.358471    23.412278    36.591319   10.214369 0.026140 18.588852      NaN
58139.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58140.5      0      1          0    8192 58140.353740     8.000000    62.953469         NaN      NaN 18.164604      NaN
58141.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58142.5      0      1          0    8192 58142.371978    76.000000    71.022104         NaN      NaN 17.747506      NaN
58143.5      0      2          1    8192 58143.326724     7.004956    50.473717   45.254834 0.382686 18.400433      NaN
58144.5      0      2          2 8388608 58144.340230   962.698317  4004.325152 3828.276113 0.391951 13.617175      NaN
58145.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58146.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58147.5      0      4          0       0 58147.366384    -1.610035    35.450034   41.724293 0.338865 18.833155      NaN
58148.5      0      4          0       0 58148.332416    25.070300    32.607295   66.919728 1.048789 18.676189      NaN
58149.5      0      2          6    8192 58149.340738    12.440605    58.199263   28.284271 0.117481 18.220173      NaN
58150.5      0      4          0       0 58150.306536    83.470706    33.577672   79.235409 1.402162 18.236754      NaN
58151.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58152.5      0      4          0       0 58152.312794    17.630742    31.684151   55.805466 0.772299 18.770352      NaN
58153.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58154.5      0      3          1       0 58154.296037    -0.720778    37.070129   92.676858 2.029735 18.784637      NaN
58155.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58156.5      0      1          0    8192 58156.313288    34.000000    65.269742         NaN      NaN 17.996581      NaN
58157.5      0      4          0       0 58157.358214     9.493282    32.335597   23.257615 0.129445 18.831625      NaN
58158.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58159.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58160.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58161.5      0      4          0       0 58161.333255    70.499750    32.186280   47.675116 0.549263 18.342828      NaN
58162.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58163.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58164.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58165.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58166.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58167.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58168.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58169.5      0      1          0    8192 58169.328699    85.000000    64.094768         NaN      NaN 17.792687      NaN
58170.5      0      4          0       0 58170.290312    14.114195    31.953366   58.738829 0.847981 18.796772      NaN
58171.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58172.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58173.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58174.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58175.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58176.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58177.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58178.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58179.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58180.5      0      4          4 8388608 58180.224559 -1226.975444   400.866411 6563.211257 2.228395 16.199698      NaN
58181.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58182.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58183.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58184.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58185.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58186.5      0      7          7 8388608 58186.233790 -1842.199343   170.397757  494.186778 1.146214 17.128537      NaN
58187.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58188.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58189.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58190.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58191.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58192.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58193.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58194.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58195.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58196.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58197.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58198.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58199.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58200.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58201.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58202.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58203.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58204.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58205.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58206.5      0      3          1       0 58206.237668    59.219449    47.453775   12.013881 0.022169 18.138877      NaN
58207.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58208.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58209.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58210.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58211.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58212.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58213.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58214.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58215.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58216.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58217.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58218.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58219.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58220.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58221.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58222.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58223.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58224.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58225.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58226.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58227.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58228.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58229.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58230.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58231.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58232.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58233.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58234.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58235.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58236.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58237.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58238.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58239.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58240.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58241.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58242.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58243.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58244.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58245.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58246.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58247.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58248.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58249.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58250.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58251.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58252.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58253.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
