 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
57956.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57957.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57958.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57959.5      1      6          0       0 57959.605597   -50.082481    16.375684    36.390475 0.830890 19.671698      NaN
57960.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57961.5      0      3          2       0 57961.616572    25.210816    21.958697    46.231303 1.436405 19.001360      NaN
57962.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57963.5      0      3          0       0 57963.556925    43.052239    22.053552    62.096699 2.548780 18.804315      NaN
57964.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57965.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57966.5      0      4          0       0 57966.559888     5.610109    18.777927    27.608875 0.517795 19.420004      NaN
57967.5      0      4          0       0 57967.587205    26.000000    17.991994    22.627417 0.397154 19.142601      NaN
57968.5      0      4          0       0 57968.536636   -20.770076    17.450018    37.188708 1.141365 19.602707      NaN
57969.5      0      4          0       0 57969.599070    -2.250000    17.805711    22.321514 0.392888 19.580799      NaN
57970.5      0      7          0       0 57970.469024    16.664965    16.033366    23.657275 0.300152 19.371648      NaN
57971.5      0      4          0       0 57971.503912    38.735723    24.561888    40.402145 0.631466 18.772878      NaN
57972.5      0      3          1       0 57972.494703   -17.439499    36.150722    35.557465 0.336848 18.811904      NaN
57973.5      0      4          0       0 57973.492352   -23.027052    22.797935    59.888786 1.716180 19.312458      NaN
57974.5      0      4          0       0 57974.531123    -3.978645    27.148706    39.314967 0.579041 19.122824      NaN
57975.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57976.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57977.5      0      4          0       0 57977.564288   -27.651834    20.186702    10.535654 0.069567 19.444533      NaN
57978.5      0      4          0       0 57978.585746    20.886344    18.377972    32.026031 0.758579 19.197677      NaN
57979.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57980.5      0      8          0       0 57980.569947    11.854691    13.066276    35.512573 0.918920 19.629936      NaN
57981.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57982.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57983.5      0      4          0       0 57983.551654    13.462876    17.954705    32.181775 0.802431 19.329527      NaN
57984.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57985.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57986.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57987.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57988.5      0      8          0       0 57988.551627    16.270331    13.365532    21.400517 0.314556 19.522439      NaN
57989.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57990.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57991.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57992.5      0      8          0       0 57992.493462    31.335205    13.199307    22.270657 0.358745 19.272877      NaN
57993.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57994.5      0      4          0       0 57994.524891    -7.122793    17.808114    24.055491 0.459349 19.580652      NaN
57995.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57996.5      0      4          0       0 57996.493518     8.176869    18.197221    11.086779 0.092490 19.405645      NaN
57997.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57998.5      0      8          0       0 57998.482283     9.610047    12.870158    24.483230 0.451925 19.691920      NaN
57999.5      0      3          1       0 57999.472679    22.573672    30.944547    18.083141 0.134333 18.744417      NaN
58000.5      0      4          0       0 58000.435208    -4.827321    24.801606    33.964442 0.491277 19.220997      NaN
58001.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58002.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58003.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58004.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58005.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58006.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58007.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58008.5      0      4          0       0 58008.464099    16.416812    18.978472    35.584407 0.871539 19.236467      NaN
58009.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58010.5      0      4          0       0 58010.450406    -2.909085    17.771954    17.568912 0.245689 19.582859      NaN
58011.5      0      7          1       0 58011.561663    23.046985    14.814188    12.957807 0.109551 19.326909      NaN
58012.5      0      4          0       0 58012.452360    18.382091    19.675157    16.600703 0.178454 19.178042      NaN
58013.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58014.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58015.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58016.5      0      4          0       0 58016.443919   -17.461143    18.765930    18.947295 0.257555 19.523772      NaN
58017.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58018.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58019.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58020.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58021.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58022.5      0      8          0       0 58022.423867    26.008759    12.559093    30.349159 0.728097 19.389889      NaN
58023.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58024.5      0      4          0       0 58024.431509    18.389124    18.422353    39.203529 1.136798 19.231977      NaN
58025.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58026.5      0      4          0       0 58026.434570     4.838265    18.329094    13.524669 0.135231 19.457783      NaN
58027.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58028.5      1      7          0       0 58028.417087    17.070041    17.155929    51.701064 1.335318 19.310174      NaN
58029.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58030.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58031.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58032.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58033.5      0      4          0       0 58033.421287    33.052636    21.923612    35.618347 0.648636 18.912850      NaN
58034.5      0      4          0       0 58034.417102    25.848537    19.613391    23.128266 0.348455 19.080436      NaN
58035.5      0      5          5 8388608 58035.404123    57.575404    95.908082   458.442254 0.784964 17.554510      NaN
58036.5      0      4          0       0 58036.417869    22.296764    18.765013    16.090888 0.183615 19.161557      NaN
58037.5      0      4          0       0 58037.413171    -1.539649    18.613224    11.090537 0.088572 19.532643      NaN
58038.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58039.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58040.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58041.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58042.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58043.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58044.5      0      4          0       0 58044.399491    35.304513    18.991636    15.800844 0.173260 18.987238      NaN
58045.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58046.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58047.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58048.5      0      4          0       0 58048.392378     5.294379    18.376255    32.197308 0.766755 19.446992      NaN
58049.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58050.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58051.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58052.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58053.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58054.5      0      8          0       0 58054.372942    29.476480    12.952576    31.631528 0.741187 19.313405      NaN
58055.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58056.5      0      4          0       0 58056.363142    12.669126    20.255094    30.077677 0.549447 19.235251      NaN
58057.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58058.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58059.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58060.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58061.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58062.5      0      4          0       0 58062.372364    10.454191    21.095689    29.291637 0.498611 19.230724      NaN
58063.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58064.5      0      4          0       0 58064.365277    -1.991256    19.927068    27.378520 0.473719 19.458588      NaN
58065.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58066.5      0      4          0       0 58066.368836     1.505324    18.073634    25.721262 0.499650 19.534851      NaN
58067.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58068.5      0      4          0       0 58068.363226    -2.093004    20.253863    24.913183 0.386562 19.440927      NaN
58069.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58070.5      0      4          0       0 58070.360261    10.403115    17.915485    16.583124 0.215670 19.382016      NaN
58071.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58072.5      0      8          0       0 58072.349978     6.817057    13.588779    40.014060 1.006684 19.706361      NaN
58073.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58074.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58075.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58076.5      0      3          1       0 58076.352024    -6.915525    26.248592    17.088007 0.157437 19.159432      NaN
58077.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58078.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58079.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58080.5      0      4          0       0 58080.337351    31.547601    18.374836    29.646529 0.652852 19.055302      NaN
58081.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58082.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58083.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58084.5      0      1          1 8388608 58084.302873 -4870.000000 16491.035418          NaN      NaN 12.164077      NaN
58085.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58086.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58087.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58088.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58089.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58090.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58091.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58092.5      0      4          0       0 58092.293316     7.396951    20.734835    15.979153 0.144067 19.293454      NaN
58093.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58094.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58095.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58096.5      0      8          0       0 58096.311946    -3.934205    13.330229    22.243779 0.346216 19.895103      NaN
58097.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58098.5      0      4          0       0 58098.316064    11.791108    19.435520    49.270512 1.480855 19.285741      NaN
58099.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58100.5      0      4          0       0 58100.310058     9.368655    18.519662    16.792856 0.205622 19.368926      NaN
58101.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58102.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58103.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58104.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58105.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58106.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58107.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58108.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58109.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58110.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58111.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58112.5      0      4          0       0 58112.264477    35.230019    19.492619     4.573474 0.013692 18.970560      NaN
58113.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58114.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58115.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58116.5      0      8          0       0 58116.290834   -22.104620    16.425693    29.606949 0.404086 19.668388      NaN
58117.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58118.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58119.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58120.5      0      4          0       0 58120.284019    26.277647    25.350463    41.456805 0.675690 18.875003      NaN
58121.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58122.5      0      4          4 8388608 58122.299022    28.995730    53.080260    51.393904 0.188115 18.213240      NaN
58123.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58124.5      0      8          0       0 58124.287818    -4.759694    13.236555    33.443983 0.788672 19.902759      NaN
58125.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58126.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58127.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58128.5      0      8          0       0 58128.284138   -34.334624    14.066528    34.848396 0.742242 19.836730      NaN
58129.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58130.5      0      4          0       0 58130.282922     4.092268    18.296455    36.304270 0.979059 19.473208      NaN
58131.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58132.5      0      4          0       0 58132.283937     9.407240    19.148794    32.663690 0.702173 19.337188      NaN
58133.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58134.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58135.5      0      4          0       0 58135.226198    40.919456    18.771861    10.045729 0.070658 18.930443      NaN
58136.5      0      7          0       0 58136.280772   -14.511060    15.696585    57.055111 1.686915 19.717684      NaN
58137.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58138.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58139.5      0      2          0    8192 58139.230643    20.775466    26.687590    14.142136 0.140334 18.890937      NaN
58140.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58141.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58142.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58143.5      0      4          4 8388608 58143.215843  -210.659561   192.493377   436.534840 0.163093 16.996157      NaN
58144.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58145.5      0      4          0       0 58145.223815    -4.268499    20.657903    27.729347 0.370325 19.419481      NaN
58146.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58147.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58148.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58149.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58150.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58151.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58152.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58153.5      0      3          1       0 58153.225522     5.932063    24.125581    39.551654 0.963736 19.165473      NaN
58154.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58155.5      0      2          2    8192 58155.223625   -27.000000    36.668606    72.124892 1.934423 18.796461      NaN
58156.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58157.5      0      3          3 8388608 58157.219018  -110.578784   101.066203    29.091809 0.022564 17.695682      NaN
58158.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58159.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58160.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58161.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58162.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58163.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58164.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58165.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58166.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58167.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58168.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58169.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58170.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58171.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58172.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58173.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58174.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58175.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58176.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58177.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58178.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58179.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58180.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58181.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58182.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58183.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58184.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58185.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58186.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58187.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58188.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58189.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58190.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58191.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58192.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58193.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58194.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58195.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58196.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58197.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58198.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58199.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58200.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58201.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58202.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58203.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58204.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58205.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58206.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58207.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58208.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58209.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58210.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58211.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58212.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58213.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58214.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58215.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58216.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58217.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58218.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58219.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58220.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58221.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58222.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58223.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58224.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58225.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58226.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58227.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58228.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58229.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58230.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58231.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58232.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58233.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58234.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58235.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58236.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58237.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58238.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58239.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58240.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58241.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58242.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58243.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58244.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58245.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58246.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58247.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58248.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58249.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58250.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58251.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58252.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58253.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58254.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58255.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58256.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58257.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58258.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58259.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58260.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58261.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58262.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58263.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58264.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58265.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58266.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58267.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58268.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58269.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58270.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
